url	parent	ps	ns	text
http://www.tamuc.edu	p			Information on faculty and staff trainings and professional development workshops
http://www.tamuc.edu	span			TRIO
http://www.tamuc.edu	p			Discover educational opportunities and access for low-income and first-generation students, and students with disabilities.
http://www.tamuc.edu	span			Tuition & Fee Costs
http://www.tamuc.edu	p			Study up on your program cost so you can plan ahead.
http://www.tamuc.edu	div			 tuition fees, costs, fees 
http://www.tamuc.edu	span			Universities Center at Dallas – El Centro
http://www.tamuc.edu	p			The Universities Center at Dallas offers A&M-Commerce students opportunities for more areas of study, events for alumni and friends in the new space as well as networking opportunities for students as they work with seasoned professionals at the center of business and industry.
http://www.tamuc.edu	div			 UCD, Universities Center at Dallas, El Centro, locations 
http://www.tamuc.edu	span			University Calendar
http://www.tamuc.edu	p			All the events you don't want to miss.
http://www.tamuc.edu	span			University Councils and Committees
http://www.tamuc.edu	p			A comprehensive list of standing university councils and administrative committees
http://www.tamuc.edu	div			 University Councils Committees, Administration 
http://www.tamuc.edu	span			University Organizational Charts
http://www.tamuc.edu	p			View how our administrative offices, councils and committees are organized.
http://www.tamuc.edu	div			 Administration, University Organizational Charts 
http://www.tamuc.edu	span			University Police Department
http://www.tamuc.edu	p			They keep us safe, day and night. Learn about our UPD here.
http://www.tamuc.edu	div			 UPD, University Police, Law 
http://www.tamuc.edu	span			Vending Machines
http://www.tamuc.edu	p			Where to find them when you’re in a hurry.
http://www.tamuc.edu	span			Veterans and Military
http://www.tamuc.edu	p			You served. You sacrificed. For that, we thank you. Investigate benefits, services and programs for veterans.
http://www.tamuc.edu	div			 Veterans, Military, Soldier, Sailor, Airmen, Mairne 
http://www.tamuc.edu	span			Vice President for Business and Administration
http://www.tamuc.edu	p			Encompasses budgeting, finance, procurement, human resources, university police and more.
http://www.tamuc.edu	div			 vpba 
http://www.tamuc.edu	span			Vice President for Institutional Advancement
http://www.tamuc.edu	p			Oversees university advancement, involving donor relations and university gifts.
http://www.tamuc.edu	div			 Vice President Institutional Advancement Administration alumni donations vpia 
http://www.tamuc.edu	span			Visit
http://www.tamuc.edu	p			Be sure to schedule a tour and come see us soon!
http://www.tamuc.edu	div			 tour campus 
http://www.tamuc.edu	span			Writing Center
http://www.tamuc.edu	p			Become a stronger writer with help from the knowledgeable tutoring staff at the Writing Center
http://www.tamuc.edu	a			 Future Student 
http://www.tamuc.edu	a			 Parent 
http://www.tamuc.edu	a			 Current Student 
http://www.tamuc.edu	a			 Alumni 
http://www.tamuc.edu	a			 Employee 
http://www.tamuc.edu	span			Print
http://www.tamuc.edu	span			Anchor
http://www.tamuc.edu	span			Copied!
http://www.tamuc.edu	span			 Copy a link to this section of the page 
http://www.tamuc.edu	h2			 Homepage::Future Student Welcome 
http://www.tamuc.edu	h2			Excellence in Education
http://www.tamuc.edu	p			 Partner with us on you academic journey! Our excellent academic programs and supportive university family will help you reach your educational goals and achieve career success. 
http://www.tamuc.edu	p	img		 Expand your mind through research and innovation 
http://www.tamuc.edu	p	img		 Prepare for a fulfilling and rewarding career 
http://www.tamuc.edu	p	img		 Enjoy a safe, inclusive home on campus 
http://www.tamuc.edu	a			Back to menu
http://www.tamuc.edu	a			Scroll to top
http://www.tamuc.edu	h2			 Homepage::Parent Welcome 
http://www.tamuc.edu	h2			Welcome, Parents!
http://www.tamuc.edu	p			Sending your child out into the world is both exciting and terrifying. While you may not be coming to college with your son or daughter, you’re invested in their success. No matter the distance between, we encourage you to stay connected to your child’s experiences on campus via our online parent resources. Your family is our family, and we consider ourselves lucky to have you all in our pride. 
http://www.tamuc.edu	h2			 Homepage::Admissions-Parents 
http://www.tamuc.edu	h1			 Admissions 
http://www.tamuc.edu	p			Learn how to become a Lion! To begin, tell us a little about your child. We’ll only show information that is relevant to you.
http://www.tamuc.edu	div		div	 Hi, 
http://www.tamuc.edu	a			 I am 
http://www.tamuc.edu	a			I am
http://www.tamuc.edu	a			my child is
http://www.tamuc.edu	label			 Description 
http://www.tamuc.edu	option			No Value
http://www.tamuc.edu	option			 I am 
http://www.tamuc.edu	option			 my child is 
http://www.tamuc.edu	a			 future freshman 
http://www.tamuc.edu	a			future freshman
http://www.tamuc.edu	a			future transfer student
http://www.tamuc.edu	a			future graduate student
http://www.tamuc.edu	a			current undergraduate student
http://www.tamuc.edu	a			current graduate student
http://www.tamuc.edu	label			 Classification 
http://www.tamuc.edu	option			 future freshman 
http://www.tamuc.edu	option			 future transfer student 
http://www.tamuc.edu	option			 future graduate student 
http://www.tamuc.edu	option			 current undergraduate student 
http://www.tamuc.edu	option			 current graduate student 
http://www.tamuc.edu	span			 and I 
http://www.tamuc.edu	a			 am researching 
http://www.tamuc.edu	a			am researching
http://www.tamuc.edu	a			have applied to
http://www.tamuc.edu	a			have been accepted to
http://www.tamuc.edu	label			 Status 
http://www.tamuc.edu	option			 am researching 
http://www.tamuc.edu	option			 have applied to 
http://www.tamuc.edu	option			 have been accepted to 
http://www.tamuc.edu	div			 A&M-Commerce. 
http://www.tamuc.edu	label	input		International
http://www.tamuc.edu	label	input		Military
http://www.tamuc.edu	button			 Let's Get Started! 
http://www.tamuc.edu	h2			 Homepage::Parent and Family Association 
http://www.tamuc.edu	h2			Parent and Family Association 
http://www.tamuc.edu	p			The Parent and Family Association helps build and sustain community among the parents, families, friends, students, faculty, administrators, staff and alumni of the school. 
http://www.tamuc.edu	a			Join Now
http://www.tamuc.edu	h2			 Homepage::Alumni Welcome 
http://www.tamuc.edu	h2			Lion For Life
http://www.tamuc.edu	p			Welcome back, Lion! Whether it’s been 10 days or 10 years, you can always come back home. Just because your time as a student has come to an end doesn’t mean your journey as a Lion is finished. When you give your time, wisdom, knowledge and resources back to A&M-Commerce, you’re providing the opportunity for more students to live the Lion life — and what a great life it is. Thank you for what you do for our university. Thank you for being a Lion for life.
http://www.tamuc.edu	a			Alumni Website
http://www.tamuc.edu	a			Give Back
http://www.tamuc.edu	h2			 Homepage::News Alumni 
http://www.tamuc.edu	h2			Featured Stories
http://www.tamuc.edu	span			Awards and Achievements
http://www.tamuc.edu	a			A&M-Commerce Accounting and Financial Reporting Team Commended by The Texas A&M University System
http://www.tamuc.edu	blockquote	header		 The accounting and financial reporting team at A&M-Commerce submitted the university’s Annual Financia… 
http://www.tamuc.edu	a			 Read More 
http://www.tamuc.edu	span			Health Sciences
http://www.tamuc.edu	a			A&M-Commerce Department of Nursing Announces Application Deadline Change
http://www.tamuc.edu	blockquote	header		 The Fall 2020 application deadline for the A&M-Commerce nursing program has changed to April 1, 2020, at 5 p.m. (CT… 
http://www.tamuc.edu	span			From the President
http://www.tamuc.edu	a			Texas A&M University-Commerce to become a Smoke-, Vape- and Tobacco-free Campus
http://www.tamuc.edu	blockquote	header		 Texas A&M University-Commerce will become a smoke-, vape- and tobacco-free campus on January 1, 2020. Dr. Mark Ru… 
http://www.tamuc.edu	a			Dr. Sang Suh Named Regents Professor
http://www.tamuc.edu	blockquote	header		 Dr. Sang Suh, computer science and information systems professor at A&M-Commerce, was named a Regents Professor… 
http://www.tamuc.edu	span			Features
http://www.tamuc.edu	a			Grayson College Enters Articulation Agreement with A&M-Commerce
http://www.tamuc.edu	blockquote	header		 Texas A&M University-Commerce signed an articulation agreement with Grayson College in Denison on November 14…. 
http://www.tamuc.edu	span			Navarro College Partnership
http://www.tamuc.edu	a			A&M-Commerce Celebrates 20-Year Partnership with Navarro College
http://www.tamuc.edu	blockquote	header		 A&M-Commerce and Navarro College commemorated their 20-year partnership on November 14 with an anniversary cel… 
http://www.tamuc.edu	a			A&M-Commerce Celebrates Fall 2019 Commencement December 13 and 14
http://www.tamuc.edu	blockquote	header		 Texas A&M University-Commerce will hold its Fall 2019 Commencement Exercises on December 13th and 14th where 1,3… 
http://www.tamuc.edu	span			Campus Life
http://www.tamuc.edu	a			A&M-Commerce’s Answer To Food Insecurity Among College Students
http://www.tamuc.edu	blockquote	header		 By Jerrod Knight, KETR.org Food insecurity can lead to health and social maladies and can affect some groups that you ma… 
http://www.tamuc.edu	a			Dedication Ceremony Honors the Late Mr. Ivory Moore, Sr.
http://www.tamuc.edu	blockquote	header		 The Lion community gathered for a dedication ceremony at Halladay Student Services building on November 13 where a por… 
http://www.tamuc.edu	a			More Stories
http://www.tamuc.edu	h2			 Homepage::Current Student Welcome 
http://www.tamuc.edu	h2			Forge Your Future
http://www.tamuc.edu	p			You’ve tasted the Lion life, and you’re back for more. You’ve proven you have what it takes to be a part of our pride, but your journey has only begun. It’s time to roll up your sleeves and dive deep into the courses that will help mold your future. Tackle challenges head on. Continue to break through barriers. Turn your grit into greatness and your dreams into realities. Create a better tomorrow for yourself, your family and your community. You deserve this.
http://www.tamuc.edu	h2			 Homepage::Employee Welcome 
http://www.tamuc.edu	h2			Educate. Discover. Achieve.
