url	parent	ps	ns	text
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Association of Florida Colleges (AFC)
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Become an AFC Member
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Calendar
http://www.southflorida.edu/future-students/apply/tuition-fees	a			AFC Scholarships
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Your AFC Officers
http://www.southflorida.edu/future-students/apply/tuition-fees	a			AFC Resources
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Support SFSC
http://www.southflorida.edu/future-students/apply/tuition-fees	a			About the SFSC Foundation
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Donate Now
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Foundation Board of Directors
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Board of Directors Meetings
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Executive Committee Meetings
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Foundation Events
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Million Dollar Hole-in-One Golf Shootout
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Foundation Scholarships
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Alumni Association
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Take Stock in Children
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Become a Mentor
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Sponsor a Scholarship
http://www.southflorida.edu/future-students/apply/tuition-fees	a			SFSC Foundation
http://www.southflorida.edu/future-students/apply/tuition-fees	a			Panther Athletics Fundraisers
http://www.southflorida.edu/future-students/apply/tuition-fees	a			#GivingTuesday
http://www.southflorida.edu/future-students/apply/tuition-fees	li	li		Tuition and Fees
http://www.southflorida.edu/future-students/apply/tuition-fees	h1			Tuition and Fees
http://www.southflorida.edu/future-students/apply/tuition-fees	h2			Matriculation Fees and Tuition
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Fall 2019, Spring 2020, Summer 2020
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Advanced and Professional (Per Credit hour)
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Resident Credit 
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			  Non-Resident Credit
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Matriculation
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$79.18
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Non-Resident Tuition
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ –
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$237.54
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Student Financial Aid Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$5.54 
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$22.16 
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Student Activity Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$7.92
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ 7.92
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Technology Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$3.96
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$15.84
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Capital Improvement Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$31.67
http://www.southflorida.edu/future-students/apply/tuition-fees	td			  Access Fee*
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$0.90
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Total
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$105.42
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$395.21
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Baccalaureate (Per Credit Hour)
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Non-Resident Credit 
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Matriculation
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$91.79
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Non-Resident Tuition
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$  –
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$275.37
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Student Financial Aid Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$4.59
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$18.36
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Student Activity Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$9.18
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Technology Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Capital Improvement Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$36.72
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Access Fee*
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$120.23
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$450.68
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Post Secondary Adult Vocational (Per Credit Hour)
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Resident Credit
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$73.20
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$219.60
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$7.20
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$28.80
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ – 
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$3.60
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$14.40
http://www.southflorida.edu/future-students/apply/tuition-fees	td			    Access Fee*
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$88.50
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$351.30
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			PSAV per clock hour
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$2.95
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			$11.71 
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			 *Access Fee Charged per credit hour
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			 $0.90
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Community Education Fees
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Fee schedule is available at the registration desk.
http://www.southflorida.edu/future-students/apply/tuition-fees	strong			Incidental Fees
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Application for Admissions Fee (Non-refundable)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$15.00
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Graduation Fee (Non‑refundable; after one academic year, must re-apply and pay)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Credit From Experience Fee (per course)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$50.00
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Returned Check Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$10.00
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Library Card (non-student only)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$5.00
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Library Replacement Card (all card holders)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$2.00
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Library Printing and Photo Copies
http://www.southflorida.edu/future-students/apply/tuition-fees	td			      black and white, each
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ .05
http://www.southflorida.edu/future-students/apply/tuition-fees	td			      color, each
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ .40
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Photo Identification Card Replacement
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Hard Copy Transcript Fee
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Transient Student Fee (per course)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Access Fee (per credit)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ .90
http://www.southflorida.edu/future-students/apply/tuition-fees	td			   Access Fee (per contact hour)
http://www.southflorida.edu/future-students/apply/tuition-fees	td			$ .03
http://www.southflorida.edu/future-students/apply/tuition-fees	h3			Special Fees:
http://www.southflorida.edu/future-students/apply/tuition-fees	p			Several courses offered by SFSC require students to be insured while enrolled in the courses. Insurance fees are in addition to other special or laboratory fees.
http://www.southflorida.edu/future-students/apply/tuition-fees	h3			Laboratory Fees:
http://www.southflorida.edu/future-students/apply/tuition-fees	p			Many courses offered by SFSC require the use of expendable resources or special equipment. Students enrolled in these courses are charged a laboratory fee to offset the cost of these resources and/or equipment.
http://www.southflorida.edu/future-students/apply/tuition-fees	h3			College Credit Course Refund Policy:
http://www.southflorida.edu/future-students/apply/tuition-fees	p			Students are required to notify the college if they are dropping a course or withdrawing from the college. Refunds must be requested within the refund period; see College Calendar, pages 7-8. Fees paid by check will not be refunded until the student’s check clears the college’s bank. Please note: This may take several weeks. All refunds are paid by College check or credit to credit card used.
http://www.southflorida.edu/future-students/apply/tuition-fees	h3			Technical Programs Refund Policy:
http://www.southflorida.edu/future-students/apply/tuition-fees	p			For classes of 150 to 1,320 hours, a student who officially drops before the end of the first calendar week of the term will receive a 100% refund of registration fees. For classes of 1 to 149 hours, a student who officially drops will receive a 100% refund when an official drop is received by the Office of the Registrar prior to the second class meeting, except in the case of single session classes, workshops, or seminars, when an official drop must be completed and received by Registration prior to the start of the class or activity.
http://www.southflorida.edu/future-students/apply/tuition-fees	h3			Application Fee:
