url	parent	ps	ns	text
http://online.ewc.edu	p			Included    vocabulary from discussions that were not assigned.
http://online.ewc.edu	p			Some    vocabulary from discussions that were not assigned vocabulary.
http://online.ewc.edu	p			Most    vocabulary from discussions that were not assigned vocabulary.
http://online.ewc.edu	p			Few    vocabulary words were not connected appropriately to assignment.
http://online.ewc.edu	p			Definitions
http://online.ewc.edu	p			Definitions    were detailed and accurately matched the meaning and context clues in    sentence.
http://online.ewc.edu	p			 Most definitions accurately matched the    meaning and context clues in sentence.
http://online.ewc.edu	p			Some    definitions accurately matched the meaning and context clues in sentence.
http://online.ewc.edu	p			 Few definitions were complete and/or did not    convey meaning or context in sentences.
http://online.ewc.edu	p			Appearance    (written work)
http://online.ewc.edu	p			Responses    were neatly written, easy to read, and grammatically correct
http://online.ewc.edu	p			Responses    were fairly neatly written with a few grammatical errors
http://online.ewc.edu	p			Responses    were not neatly written and difficult to read due to grammatical errors.
http://online.ewc.edu	p			Responses    were not connected and poorly written 
http://online.ewc.edu	p			________Points/Excellent                  ________Points/Fair
http://online.ewc.edu	p			________Points/Poor                        ________Points/Good
http://online.ewc.edu	u			Rubric  A:  Individual Oral Presentation Rubric
http://online.ewc.edu	p			Speaker/Group            ________________________________       _______________________
http://online.ewc.edu	p			Assignment:                     _________________________________________________________________
http://online.ewc.edu	p			        This rubric is designed to clarity the grading process for oral
http://online.ewc.edu	p			presentations
http://online.ewc.edu	b			Average
http://online.ewc.edu	b			Not
http://online.ewc.edu	b			Acceptable
http://online.ewc.edu	b			Message of work performed
http://online.ewc.edu	b			Presenter’s
http://online.ewc.edu	li		b	         level of success in 
http://online.ewc.edu	b			delivering a         competent and accurate message?
http://online.ewc.edu	b			Personal style/facial expression
http://online.ewc.edu	b			Intensity (dynamism/enthusiasm)
http://online.ewc.edu	b			Facial expressions
http://online.ewc.edu	li			         appropriate to subject content
http://online.ewc.edu	b			Vocal    factors
http://online.ewc.edu	b			Tempo of words
http://online.ewc.edu	li		b	         (speech rate) 
http://online.ewc.edu	b			throughout         presentation
http://online.ewc.edu	b			Rhythmic variety – ‘
http://online.ewc.edu	li			speaking         tone’ vs “reading tone’
http://online.ewc.edu	b			Volume of voice throughout presentation
http://online.ewc.edu	b			-Volume of words at ends of    phrases/sentences
http://online.ewc.edu	b			Variety of inflections/pitch/expressiveness
http://online.ewc.edu	b			Pronunciation 
http://online.ewc.edu	li			(level         of correctness of sounds and accents)
http://online.ewc.edu	b			Enunciation/articulation 
http://online.ewc.edu	li		b	(shaping         of the sounds to avoid
http://online.ewc.edu	p		b	               muttering) 
http://online.ewc.edu	b			throughout    presentation
http://online.ewc.edu	b			-Enunciation/articulation at    ends of phrases/sentences
http://online.ewc.edu	b			Silent spaces when appropriate 
http://online.ewc.edu	li			between         words, and
http://online.ewc.edu	p			phrases,    and sentences
http://online.ewc.edu	b			Avoidance of disfluencies (“uh,” “like,”         “ya know,” etc)
http://online.ewc.edu	b			.  Eyes
http://online.ewc.edu	b			Eyes contact
http://online.ewc.edu	li			 with         audience
http://online.ewc.edu	b			Eyes 
http://online.ewc.edu	li		b	moving from script to         audience
http://online.ewc.edu	b			Body language and misc.
http://online.ewc.edu	b			Posture
http://online.ewc.edu	b			Gestures
http://online.ewc.edu	b			Visual Aids (see also Electronic Visual         Aid Presentation
http://online.ewc.edu	b			Rubric,    if required)
http://online.ewc.edu	u			Rubric D:   Writing Rubric
http://online.ewc.edu	p			Assignment:                _________________________________________________________________
http://online.ewc.edu	p			This rubric is designed to clarity the    grading process for oral presentations
http://online.ewc.edu	p			Communication by informing you, the    writer, what key elements are expected in written work at EWC. However, your    writing will not be graded point by point by these items; it will be graded    for its overall quality. Further, not all areas may pertain to all    assignments.
http://online.ewc.edu	b			Presentation
http://online.ewc.edu	b			The purpose is clear and    consistent.
http://online.ewc.edu	p			The    main claim (thesis) is well-written and significant.
http://online.ewc.edu	p			Organization    supports the purpose/thesis.
http://online.ewc.edu	p			Tone    and level of formality are appropriate to the purpose/thesis.
http://online.ewc.edu	b			Content
http://online.ewc.edu	p			Information    and evidence are accurate and support the purpose/thesis.
http://online.ewc.edu	p			Claims    and ideas are supported and elaborated with specific details and examples.
http://online.ewc.edu	p			Alternative    perspectives are carefully considered and represented, if appropriate.
http://online.ewc.edu	b			Logic/Critical    Thinking
http://online.ewc.edu	p			Connections    between and among ideas are made.
http://online.ewc.edu	p			Analysis/synthesis/evaluation/interpretation    ate effective and consistent.
http://online.ewc.edu	p			Independent    thinking is evident.
http://online.ewc.edu	p		b	Creativity/originality    is evident, if appropriate.
http://online.ewc.edu	b			.     Assignment/Discipline Specific Criteria
http://online.ewc.edu	p			10.       
http://online.ewc.edu	p			Responds    to all aspects of the assignment.
http://online.ewc.edu	p			11.       
http://online.ewc.edu	p			Documents    evidence appropriately.
http://online.ewc.edu	p			12.       
http://online.ewc.edu	p			Considers    the appropriate audience/implied reader.
http://online.ewc.edu	p			Overall  Evaluation
http://online.ewc.edu	p		p	        Excellent           Good         Average              Poor            Not Acceptable
http://online.ewc.edu	p			Grade: _____________
http://online.ewc.edu	p			Comments:  ____________________________________________________________________
http://online.ewc.edu	p			______________________________________________________________________________
http://online.ewc.edu	i			*Faculty may develop their own policy statements or use modified  versions of the provided suggestions so long as they conform to the  institutional polices outlined in the College Catalog*.
http://online.ewc.edu	a			SOP 3782/LEC/HY01-2020/SPRING/TRADITION - Black Psychology
http://online.ewc.edu	a			Avis Mathews
http://online.ewc.edu	a			DEP 3305/LEC/01-2020/SPRING/TRADITION - Adolescent Psychology
http://online.ewc.edu	a			MCB 3020/LEC/ON01-2020/SPRING/TRADITION - Microbiology
http://online.ewc.edu	a			BSC 2094C/LELA/ON01-2020/SPRING/TRADITION - Human Anatomy & Physiology II
http://online.ewc.edu	p			Students will be able to acquire, retain and apply  specialized language and knowledge relevant to Human Anatomy & Physiology.
http://online.ewc.edu	p			Students will acquire and demonstrate competency in  laboratory safety and in routine and specialized anatomical and physiological laboratory  skills applicable to anatomy and physiology research, including accurately  reporting observations and analysis.
http://online.ewc.edu	p		br	    Students will communicate scientific concepts,  experimental results and analytical arguments clearly and concisely, both  verbally and in writing.
http://online.ewc.edu	a			Prabir Mandal
http://online.ewc.edu	a			FIN 3400/LEC/CLON-2020/SPRING/TRADITION - Financial Management
http://online.ewc.edu	p	p	br	This course will study the roles and functions  of the financial manager within the corporate form of business organization,  providing an introduction to the critical financial management functions of the  business firm including basic financial frameworks, concepts, principles,  tools, and techniques. The major topics to be covered include the objectives  and functions of financial management, the financial environment affecting the  firm, time value of money, capital budgeting, an introduction to domestic and  international financial markets, financial analysis and planning, cash flow, and  traditional sources of debt and equity financing
http://online.ewc.edu	a			Vincent Jackson
http://online.ewc.edu	a			ECO 3703/LEC/01-2020/SPRING/TRADITION - Global Economics
http://online.ewc.edu	a			ECO 2023/LEC/01-2020/SPRING/TRADITION - Principles of Microeconomics
http://online.ewc.edu	p	p		The study of Microeconomics builds upon the  basic concepts of Macroeconomic theories. It give you an appreciation of how an  understanding  of economic factors such as consumer behavior,production, distribution, resource allocation, price and output determination the individual firm. Additionally, we will also look at how firms attempt to maximize  profits under various market structures such as pure competition, monopolistic competition, monopolistic versus  and oligopolistic industries. We will also look at  the economic influences of agriculture, labor,  rent, interest and profit theory, income accumulation and distribution and International Trade and exchange.
