url	parent	ps	ns	text
http://www.itc.edu/admissions/apply-now	p		br	Withdrawals are not the only thing that can negatively impact a student’s aid. Students who are determined by their instructor to have not participated in a class may receive an X or WX grade. When a student receives either an X or WX grade the institution is required to adjust the student’s aid as though the student never registered for that class or those classes. This adjustment is made regardless of whether the student has previously withdrawn. A student receiving X or WX grades in all their classes will have all their aid returned to the federal government.
http://www.itc.edu/admissions/apply-now	p			 In some more complex situations, usually at the end of a term when grades are posted, when a student has previously withdrawn and a R2T4 calculation has been completed the institution is required to adjust the student’s aid based on any reported X or WX grade and recalculate the R2T4 based on the adjusted amounts.
http://www.itc.edu/admissions/apply-now	p			Note: A student challenging an X or WX grade has 45 days after the end of the term to resolve that grade to be eligible to have their aid restored.
http://www.itc.edu/admissions/apply-now	p			Avoiding or Minimizing Reduced or Returned Aid
http://www.itc.edu/admissions/apply-now	p			The best way for a student to avoid losing part of all his or her aid is to enroll for only the classes they intend to take and complete those classes. The following are some additional suggestions:
http://www.itc.edu/admissions/apply-now	p			Before the term begins:
http://www.itc.edu/admissions/apply-now	p		br	Review the class schedule to be sure the registration is for the right class.
http://www.itc.edu/admissions/apply-now	p			 Make all class changes (drops/adds).
http://www.itc.edu/admissions/apply-now	p			After the term has begun:
http://www.itc.edu/admissions/apply-now	p		br	Review the withdrawal policies and procedures to fully understand the consequences of withdrawing from a class.
http://www.itc.edu/admissions/apply-now	p			 Check with the instructor(s) or adviser for alternatives to dropping a class. 
http://www.itc.edu/admissions/apply-now	h2			Director
http://www.itc.edu/admissions/apply-now	p			Rollin Guyden
http://www.itc.edu/admissions/apply-now	a			rguyden@itc.edu
http://www.itc.edu/admissions/apply-now	p			(404) 527-7757
http://www.itc.edu/admissions/apply-now	p		br	Distance Learning Program
http://www.itc.edu/admissions/apply-now	h2			Associate Director
http://www.itc.edu/admissions/apply-now	p			Indonesia Wilson, DMin
http://www.itc.edu/admissions/apply-now	a			iwilson@itc.edu
http://www.itc.edu/admissions/apply-now	p			(404) 614-6356
http://www.itc.edu/admissions/apply-now	h2			Certificate Program Registration Form
http://www.itc.edu/admissions/apply-now	span	input		Grade School
http://www.itc.edu/admissions/apply-now	span	input		High School
http://www.itc.edu/admissions/apply-now	span	input		College
http://www.itc.edu/admissions/apply-now	span	input		Seminary
http://www.itc.edu/admissions/apply-now	p			Have you completed any seminary training?
http://www.itc.edu/admissions/apply-now	p			Course(s) you will take this class term:
http://www.itc.edu/admissions/apply-now	p			Courses previously taken from ITC Cert. Program
http://www.itc.edu/admissions/apply-now	span	input		Intro to New Testament
http://www.itc.edu/admissions/apply-now	span	input		Intro to Pastoral Care
http://www.itc.edu/admissions/apply-now	span	input		Into to Church Administration
http://www.itc.edu/admissions/apply-now	span	input		Intro to Church History & Polity
http://www.itc.edu/admissions/apply-now	span	input		Intro to Christian Education
http://www.itc.edu/admissions/apply-now	span	input		Intro to Philosophy & Theology
http://www.itc.edu/admissions/apply-now	span	input		Intro to Old Testament/Hebrew Bible
http://www.itc.edu/admissions/apply-now	span	input		Intro to Preaching & Missiology
http://www.itc.edu/admissions/apply-now	h2			Apply Now : Master of Divinity / Master of Arts in Christian Education
http://www.itc.edu/admissions/apply-now	h2			Apply Now : Master of Divinity
http://www.itc.edu/admissions/apply-now	h2			Apply Now : Master of Arts in Religion and Education
http://www.itc.edu/admissions/apply-now	h2			Apply Now : Doctor of Ministry
http://www.itc.edu/admissions/apply-now	h2			Submit Alumni News
http://www.itc.edu/admissions/apply-now	h2			Update My Info
http://www.itc.edu/admissions/apply-now	h2			ABOUT YOU
http://www.itc.edu/admissions/apply-now	span	input		Yes. This is a new name
http://www.itc.edu/admissions/apply-now	span	input		No. This is not a new name
http://www.itc.edu/admissions/apply-now	p			Former Name
http://www.itc.edu/admissions/apply-now	p			Seminary
http://www.itc.edu/admissions/apply-now	option			Charles H. Mason Theological Seminary
http://www.itc.edu/admissions/apply-now	option	option		Gammon Theological Seminary
http://www.itc.edu/admissions/apply-now	option	option		Morehouse School of Religion
http://www.itc.edu/admissions/apply-now	option	option		Phillips School of Theology
http://www.itc.edu/admissions/apply-now	option	option		Turner Theological Seminary
http://www.itc.edu/admissions/apply-now	option	option		Harry V. and Selma T. Richardson Ecumenical Fellowship
http://www.itc.edu/admissions/apply-now	p			Degree
http://www.itc.edu/admissions/apply-now	span	input		Doctor of Ministry
http://www.itc.edu/admissions/apply-now	span	input		Master of Divinity in Religion and Education
http://www.itc.edu/admissions/apply-now	span	input		Master of Divinity / Master of Arts in Christian Education
http://www.itc.edu/admissions/apply-now	span	input		Master of Arts in Liturgical Arts and Culture
http://www.itc.edu/admissions/apply-now	h2			HOME INFORMATION
http://www.itc.edu/admissions/apply-now	p			Do you prefer to receive mail at this address?
http://www.itc.edu/admissions/apply-now	h2			MINISTRY/BUSINESS INFORMATION
http://www.itc.edu/admissions/apply-now	h2			ADDITIONAL INFORMATION
http://www.itc.edu/admissions/apply-now	span			Want to be featured on the Alumni News or the Alumni Testimonials?
http://www.itc.edu/admissions/apply-now	p			Upload your current bio, latest news or testimonial.
http://www.itc.edu/admissions/apply-now	span			Upload Your Photo:
http://www.itc.edu/admissions/apply-now	div			Valid File format: .gif, .jpeg, .jpg, or .png
http://www.itc.edu/admissions/apply-now	span			Upload Your Bio, News Article or Testimonial:
http://www.itc.edu/admissions/apply-now	div			Valid File format: .doc, .docx, .pdf, or .txt
http://www.itc.edu/admissions/apply-now	li			The ITC 2.0 prepares leaders and communities to address the rising threats to Black life; mass incarceration, climate change, food insecurity, economic exploitation, gender discrimination, and white supremacist politics.
http://www.itc.edu/admissions/apply-now	li			The ITC builds leadership for institutions and communities that represent over half of Black America. There is no other theological institution that is positioned to impact Black America like the ITC.
http://www.itc.edu/admissions/apply-now	li			As a historically Black graduate theological institution, The ITC 2.0 will continue to cultivate leadership that dismantles systems of oppression and co-creates beloved community.
http://www.itc.edu/admissions/apply-now	li			Our churches and communities face complex challenges that require us to cultivate imaginative leaders who operate with integrity, skill and love.
http://www.itc.edu/admissions/apply-now	li			The experiences, needs and perspectives of African-descended people are our starting point for learning, teaching, research, ministry and leadership.
http://www.itc.edu/admissions/apply-now	li			Mediocrity is never acceptable and just enough is never okay.
http://www.itc.edu/admissions/apply-now	li			Through our commitment to Africentric ways of being and thinking we create a welcoming and affirming space for all people.
http://www.itc.edu/admissions/apply-now	li			Black Excellence begins with recognition of our inherent worth. The quality of our work and service is an affirmation of the worth and value of the communities we serve.
http://www.itc.edu/admissions/apply-now	li			The ITC 2.0 is based on the idea that, “education is the process by which a community builds its capacity to solve its problems and co-create its future.”
